<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.01	09:44:00.509	1.98785	1.98812			6
2025.09.01	09:44:00.539	1.98786	1.98813			6
2025.09.01	09:44:00.569	1.98784	1.98811			6
2025.09.01	09:44:00.631	1.98783	1.98810			6
2025.09.01	09:44:00.690	1.98782	1.98809			6
2025.09.01	09:44:00.780	1.98783	1.98810			6
2025.09.01	09:44:00.841	1.98784	1.98811			6
2025.09.01	09:44:00.900	1.98783	1.98810			6
2025.09.01	09:44:01.019	1.98782	1.98809			6
2025.09.01	09:44:01.231	1.98781	1.98808			6
2025.09.01	09:44:01.832	1.98783	1.98810			6
2025.09.01	09:44:01.982	1.98786	1.98813			6
2025.09.01	09:44:02.044	1.98791	1.98818			6
2025.09.01	09:44:02.223	1.98790	1.98817			6
2025.09.01	09:44:02.253	1.98788	1.98815			6
2025.09.01	09:44:02.372	1.98790	1.98817			6
2025.09.01	09:44:02.432	1.98788	1.98815			6
2025.09.01	09:44:06.779	1.98787	1.98814			6
2025.09.01	09:44:06.900	1.98786	1.98813			6
2025.09.01	09:44:07.050	1.98785	1.98812			6
2025.09.01	09:44:08.148	1.98786	1.98813			6
2025.09.01	09:44:08.479	1.98785	1.98812			6
2025.09.01	09:44:08.756	1.98787	1.98814			6
2025.09.01	09:44:08.996	1.98786	1.98813			6
2025.09.01	09:44:09.455	1.98785	1.98812			6
2025.09.01	09:44:09.913	1.98786	1.98813			6
2025.09.01	09:44:09.942	1.98788	1.98815			6
2025.09.01	09:44:11.138	1.98790	1.98817			6
2025.09.01	09:44:11.950	1.98789	1.98816			6
2025.09.01	09:44:13.153	1.98788	1.98815			6
2025.09.01	09:44:13.363	1.98785	1.98812			6
2025.09.01	09:44:14.189	1.98786	1.98813			6
2025.09.01	09:44:15.989	1.98785	1.98812			6
2025.09.01	09:44:16.200	1.98783	1.98810			6
2025.09.01	09:44:16.230	1.98785	1.98812			6
2025.09.01	09:44:16.349	1.98786	1.98813			6
2025.09.01	09:44:16.409	1.98788	1.98815			6
2025.09.01	09:44:18.821	1.98790	1.98817			6
2025.09.01	09:44:19.212	1.98786	1.98813			6
2025.09.01	09:44:21.449	1.98785	1.98812			6
2025.09.01	09:44:21.659	1.98786	1.98813			6
2025.09.01	09:44:21.872	1.98785	1.98812			6
2025.09.01	09:44:23.309	1.98784	1.98811			6
2025.09.01	09:44:23.461	1.98778	1.98805			6
2025.09.01	09:44:23.738	1.98779	1.98806			6
2025.09.01	09:44:24.032	1.98778	1.98805			6
2025.09.01	09:44:24.277	1.98779	1.98806			6
2025.09.01	09:44:24.879	1.98787	1.98814			6
2025.09.01	09:44:25.418	1.98786	1.98813			6
2025.09.01	09:44:25.478	1.98785	1.98812			6
2025.09.01	09:44:25.629	1.98786	1.98813			6
2025.09.01	09:44:25.660	1.98785	1.98812			6
2025.09.01	09:44:25.691	1.98781	1.98808			6
2025.09.01	09:44:25.901	1.98783	1.98810			6
2025.09.01	09:44:25.959	1.98782	1.98809			6
2025.09.01	09:44:29.422	1.98783	1.98810			6
2025.09.01	09:44:29.481	1.98782	1.98809			6
2025.09.01	09:44:29.542	1.98783	1.98810			6
2025.09.01	09:44:29.722	1.98782	1.98809			6
2025.09.01	09:44:30.112	1.98783	1.98810			6
2025.09.01	09:44:30.339	1.98784	1.98811			6
2025.09.01	09:44:31.363	1.98786	1.98813			6
2025.09.01	09:44:31.543	1.98784	1.98811			6
2025.09.01	09:44:32.976	1.98786	1.98813			6
2025.09.01	09:44:34.179	1.98788	1.98815			6
2025.09.01	09:44:34.763	1.98790	1.98817			6
2025.09.01	09:44:39.016	1.98788	1.98815			6
2025.09.01	09:44:40.036	1.98790	1.98817			6
2025.09.01	09:44:40.564	1.98791	1.98818			6
2025.09.01	09:44:41.228	1.98795	1.98822			6
2025.09.01	09:44:41.319	1.98796	1.98823			6
2025.09.01	09:44:41.438	1.98801	1.98828			6
2025.09.01	09:44:41.499	1.98802	1.98829			6
2025.09.01	09:44:41.622	1.98801	1.98828			6
2025.09.01	09:44:42.676	1.98803	1.98830			6
2025.09.01	09:44:45.491	1.98801	1.98828			6
2025.09.01	09:44:46.517	1.98803	1.98830			6
2025.09.01	09:44:47.156	1.98802	1.98829			6
2025.09.01	09:44:47.861	1.98803	1.98830			6
2025.09.01	09:44:49.333	1.98801	1.98828			6
2025.09.01	09:44:49.932	1.98803	1.98830			6
2025.09.01	09:44:50.144	1.98801	1.98828			6
2025.09.01	09:44:50.941	1.98803	1.98830			6
2025.09.01	09:44:52.974	1.98802	1.98829			6
2025.09.01	09:44:53.154	1.98801	1.98828			6
2025.09.01	09:44:54.161	1.98800	1.98827			6
2025.09.01	09:44:54.191	1.98796	1.98823			6
2025.09.01	09:44:57.201	1.98795	1.98822			6
2025.09.01	09:45:00.564	1.98795				2
2025.09.01	09:45:00.653	1.98798	1.98825			6
2025.09.01	09:45:00.834	1.98799	1.98826			6
2025.09.01	09:45:00.924	1.98800	1.98827			6
2025.09.01	09:45:01.046	1.98798	1.98825			6
2025.09.01	09:45:01.257	1.98799	1.98826			6
2025.09.01	09:45:01.376	1.98798	1.98825			6
2025.09.01	09:45:01.436	1.98796	1.98823			6
2025.09.01	09:45:01.647	1.98795	1.98822			6
2025.09.01	09:45:01.826	1.98794	1.98821			6
2025.09.01	09:45:02.038	1.98793	1.98820			6
2025.09.01	09:45:04.472	1.98791	1.98818			6
2025.09.01	09:45:04.682	1.98794	1.98821			6
2025.09.01	09:45:04.892	1.98793	1.98820			6
2025.09.01	09:45:05.043	1.98794	1.98821			6
2025.09.01	09:45:05.133	1.98793	1.98820			6
2025.09.01	09:45:05.223	1.98794	1.98821			6
2025.09.01	09:45:06.793	1.98793	1.98820			6
2025.09.01	09:45:06.919	1.98794	1.98821			6
2025.09.01	09:45:07.099	1.98793	1.98820			6
2025.09.01	09:45:07.209	1.98794	1.98821			6
2025.09.01	09:45:09.523	1.98798	1.98825			6
2025.09.01	09:45:10.132	1.98799	1.98826			6
2025.09.01	09:45:12.141	1.98797	1.98824			6
2025.09.01	09:45:16.798	1.98794	1.98821			6
2025.09.01	09:45:17.188	1.98792	1.98819			6
2025.09.01	09:45:18.202	1.98794	1.98821			6
2025.09.01	09:45:21.463	1.98796	1.98823			6
2025.09.01	09:45:22.048	1.98794	1.98821			6
2025.09.01	09:45:23.670	1.98796	1.98823			6
2025.09.01	09:45:24.269	1.98794	1.98821			6
2025.09.01	09:45:31.353	1.98796	1.98823			6
2025.09.01	09:45:31.727	1.98795	1.98822			6
2025.09.01	09:45:36.589	1.98796	1.98823			6
2025.09.01	09:45:39.222	1.98794	1.98821			6
2025.09.01	09:45:44.471	1.98792	1.98819			6
2025.09.01	09:45:45.187	1.98793	1.98820			6
2025.09.01	09:45:46.089	1.98791	1.98818			6
2025.09.01	09:45:46.268	1.98792	1.98819			6
2025.09.01	09:45:46.480	1.98794	1.98821			6
2025.09.01	09:45:47.110	1.98792	1.98819			6
2025.09.01	09:45:47.455	1.98793	1.98820			6
2025.09.01	09:45:50.139	1.98792	1.98819			6
2025.09.01	09:45:50.318	1.98795	1.98822			6
2025.09.01	09:45:53.230	1.98796	1.98823			6
2025.09.01	09:45:54.074	1.98797	1.98824			6
2025.09.01	09:45:54.104	1.98795	1.98822			6
2025.09.01	09:45:54.161	1.98793	1.98820			6
2025.09.01	09:45:54.282	1.98794	1.98821			6
2025.09.01	09:45:54.372	1.98795	1.98822			6
2025.09.01	09:45:54.551	1.98796	1.98823			6
2025.09.01	09:45:54.792	1.98798	1.98825			6
2025.09.01	09:45:54.950	1.98797	1.98824			6
2025.09.01	09:45:54.982	1.98794	1.98821			6
2025.09.01	09:45:56.516	1.98795	1.98822			6
2025.09.01	09:45:56.637	1.98794	1.98821			6
2025.09.01	09:45:57.196	1.98792	1.98819			6
2025.09.01	09:46:00.056	1.98791	1.98818			6
2025.09.01	09:46:00.174	1.98792	1.98819			6
2025.09.01	09:46:00.295	1.98791	1.98818			6
2025.09.01	09:46:00.926	1.98792	1.98819			6
2025.09.01	09:46:01.047	1.98790	1.98817			6
2025.09.01	09:46:01.168	1.98789	1.98816			6
2025.09.01	09:46:01.458	1.98790	1.98817			6
2025.09.01	09:46:01.849	1.98791	1.98818			6
2025.09.01	09:46:02.239	1.98792	1.98819			6
2025.09.01	09:46:02.993	1.98793	1.98820			6
2025.09.01	09:46:03.052	1.98792	1.98819			6
2025.09.01	09:46:04.243	1.98793	1.98820			6
2025.09.01	09:46:04.456	1.98791	1.98818			6
2025.09.01	09:46:04.730	1.98790	1.98817			6
2025.09.01	09:46:04.879	1.98791	1.98818			6
2025.09.01	09:46:04.940	1.98794	1.98821			6
2025.09.01	09:46:05.030	1.98796	1.98823			6
2025.09.01	09:46:05.060	1.98802	1.98829			6
2025.09.01	09:46:05.119	1.98804	1.98831			6
2025.09.01	09:46:05.542	1.98805	1.98832			6
2025.09.01	09:46:07.336	1.98806	1.98833			6
2025.09.01	09:46:08.026	1.98807	1.98834			6
2025.09.01	09:46:08.087	1.98808	1.98835			6
2025.09.01	09:46:08.299	1.98813	1.98840			6
2025.09.01	09:46:08.891	1.98814	1.98841			6
2025.09.01	09:46:11.721	1.98815	1.98842			6
2025.09.01	09:46:11.948	1.98814	1.98841			6
2025.09.01	09:46:12.128	1.98818	1.98845			6
2025.09.01	09:46:12.186	1.98820	1.98847			6
2025.09.01	09:46:12.337	1.98822	1.98849			6
2025.09.01	09:46:12.728	1.98819	1.98846			6
2025.09.01	09:46:12.817	1.98820	1.98847			6
2025.09.01	09:46:12.936	1.98824	1.98851			6
2025.09.01	09:46:14.296	1.98823	1.98850			6
2025.09.01	09:46:18.698	1.98822	1.98849			6
2025.09.01	09:46:20.213	1.98824	1.98851			6
2025.09.01	09:46:20.753	1.98823	1.98850			6
2025.09.01	09:46:20.844	1.98824	1.98851			6
2025.09.01	09:46:20.963	1.98823	1.98850			6
2025.09.01	09:46:21.293	1.98824	1.98851			6
2025.09.01	09:46:21.922	1.98823	1.98850			6
2025.09.01	09:46:22.012	1.98822	1.98849			6
2025.09.01	09:46:22.252	1.98821	1.98848			6
2025.09.01	09:46:22.373	1.98822	1.98849			6
2025.09.01	09:46:23.012	1.98821	1.98848			6
2025.09.01	09:46:23.043	1.98817	1.98844			6
2025.09.01	09:46:23.225	1.98819	1.98846			6
2025.09.01	09:46:25.295	1.98821	1.98848			6
2025.09.01	09:46:26.680	1.98817	1.98844			6
2025.09.01	09:46:27.101	1.98822	1.98849			6
2025.09.01	09:46:30.937	1.98820	1.98847			6
2025.09.01	09:46:31.951	1.98819	1.98846			6
2025.09.01	09:46:32.131	1.98820	1.98847			6
2025.09.01	09:46:33.151	1.98822	1.98849			6
2025.09.01	09:46:33.553	1.98824	1.98851			6
2025.09.01	09:46:33.764	1.98822	1.98849			6
2025.09.01	09:46:33.974	1.98817	1.98844			6
2025.09.01	09:46:37.188	1.98819	1.98846			6
2025.09.01	09:46:43.672	1.98816	1.98843			6
2025.09.01	09:46:44.528	1.98815	1.98842			6
2025.09.01	09:46:44.649	1.98812	1.98839			6
2025.09.01	09:46:44.679	1.98809	1.98836			6
2025.09.01	09:46:44.858	1.98805	1.98832			6
2025.09.01	09:46:45.280	1.98804	1.98831			6
2025.09.01	09:46:45.459	1.98805	1.98832			6
2025.09.01	09:46:50.560	1.98804	1.98831			6
2025.09.01	09:46:50.651	1.98802	1.98829			6
2025.09.01	09:46:52.340	1.98801	1.98828			6
2025.09.01	09:46:52.370	1.98803	1.98830			6
2025.09.01	09:46:52.550	1.98805	1.98832			6
2025.09.01	09:46:55.846	1.98807	1.98834			6
2025.09.01	09:46:57.594	1.98808	1.98835			6
2025.09.01	09:46:57.901	1.98809	1.98836			6
2025.09.01	09:47:00.356	1.98808	1.98835			6
2025.09.01	09:47:00.417	1.98805	1.98832			6
2025.09.01	09:47:00.447	1.98806	1.98833			6
2025.09.01	09:47:01.048	1.98807	1.98834			6
2025.09.01	09:47:05.074	1.98806	1.98833			6
2025.09.01	09:47:05.667	1.98810	1.98837			6
2025.09.01	09:47:05.727	1.98814	1.98841			6
2025.09.01	09:47:06.088	1.98813	1.98840			6
2025.09.01	09:47:06.477	1.98811	1.98838			6
2025.09.01	09:47:07.484	1.98809	1.98836			6
2025.09.01	09:47:08.087	1.98807	1.98834			6
2025.09.01	09:47:08.298	1.98809	1.98836			6
2025.09.01	09:47:09.094	1.98811	1.98838			6
2025.09.01	09:47:10.923	1.98809	1.98836			6
2025.09.01	09:47:12.149	1.98807	1.98834			6
2025.09.01	09:47:13.567	1.98809	1.98836			6
2025.09.01	09:47:15.162	1.98804	1.98831			6
2025.09.01	09:47:15.220	1.98801	1.98828			6
2025.09.01	09:47:15.310	1.98802	1.98829			6
2025.09.01	09:47:15.370	1.98799	1.98826			6
2025.09.01	09:47:20.211	1.98801	1.98828			6
2025.09.01	09:47:21.232	1.98802	1.98829			6
2025.09.01	09:47:21.425	1.98801	1.98828			6
2025.09.01	09:47:21.696	1.98802	1.98829			6
2025.09.01	09:47:22.038	1.98799	1.98826			6
2025.09.01	09:47:22.098	1.98797	1.98824			6
2025.09.01	09:47:22.220	1.98798	1.98825			6
2025.09.01	09:47:22.248	1.98795	1.98822			6
2025.09.01	09:47:22.640	1.98797	1.98824			6
2025.09.01	09:47:23.362	1.98796	1.98823			6
2025.09.01	09:47:23.880	1.98797	1.98824			6
2025.09.01	09:47:24.271	1.98796	1.98823			6
2025.09.01	09:47:26.080	1.98798	1.98825			6
2025.09.01	09:47:26.653	1.98795	1.98822			6
2025.09.01	09:47:26.684	1.98791	1.98818			6
2025.09.01	09:47:26.868	1.98789	1.98816			6
2025.09.01	09:47:27.078	1.98791	1.98818			6
2025.09.01	09:47:27.708	1.98785	1.98812			6
2025.09.01	09:47:28.098	1.98783	1.98810			6
2025.09.01	09:47:33.447	1.98782	1.98809			6
2025.09.01	09:47:33.538	1.98780	1.98807			6
2025.09.01	09:47:34.363	1.98778	1.98805			6
2025.09.01	09:47:34.543	1.98779	1.98806			6
2025.09.01	09:47:35.363	1.98778	1.98805			6
2025.09.01	09:47:35.566	1.98779	1.98806			6
2025.09.01	09:47:37.234	1.98780	1.98807			6
2025.09.01	09:47:37.594	1.98782	1.98809			6
2025.09.01	09:47:40.818	1.98784	1.98811			6
2025.09.01	09:47:41.029	1.98782	1.98809			6
2025.09.01	09:47:42.219	1.98785	1.98812			6
2025.09.01	09:47:43.225	1.98784	1.98811			6
2025.09.01	09:47:43.642	1.98785	1.98812			6
2025.09.01	09:47:43.852	1.98784	1.98811			6
2025.09.01	09:47:45.055	1.98782	1.98809			6
2025.09.01	09:47:46.278	1.98784	1.98811			6
2025.09.01	09:47:48.416	1.98783	1.98810			6
2025.09.01	09:47:48.506	1.98779	1.98806			6
2025.09.01	09:47:48.687	1.98780	1.98807			6
2025.09.01	09:47:50.115	1.98777	1.98804			6
2025.09.01	09:47:51.932	1.98778	1.98805			6
2025.09.01	09:47:52.141	1.98775	1.98802			6
2025.09.01	09:47:52.717	1.98777	1.98804			6
2025.09.01	09:47:54.129	1.98779	1.98806			6
2025.09.01	09:47:56.782	1.98780	1.98807			6
2025.09.01	09:47:56.993	1.98782	1.98809			6
2025.09.01	09:47:57.173	1.98780	1.98807			6
2025.09.01	09:47:58.201	1.98781	1.98808			6
2025.09.01	09:47:58.472	1.98784	1.98811			6
2025.09.01	09:47:58.593	1.98790	1.98817			6
2025.09.01	09:47:58.803	1.98791	1.98818			6
2025.09.01	09:47:58.982	1.98790	1.98817			6
2025.09.01	09:47:59.615	1.98789	1.98816			6
2025.09.01	09:47:59.645	1.98788	1.98815			6
2025.09.01	09:47:59.794	1.98787	1.98814			6
2025.09.01	09:48:00.161	1.98787				2
2025.09.01	09:48:00.551	1.98786	1.98813			6
2025.09.01	09:48:00.612	1.98785	1.98812			6
2025.09.01	09:48:01.212	1.98784	1.98811			6
2025.09.01	09:48:01.423	1.98786	1.98813			6
2025.09.01	09:48:02.055	1.98785	1.98812			6
2025.09.01	09:48:02.627	1.98784	1.98811			6
2025.09.01	09:48:03.023	1.98782	1.98809			6
2025.09.01	09:48:03.847	1.98784	1.98811			6
2025.09.01	09:48:04.448	1.98782	1.98809			6
2025.09.01	09:48:05.048	1.98784	1.98811			6
2025.09.01	09:48:05.650	1.98787	1.98814			6
2025.09.01	09:48:06.057	1.98784	1.98811			6
2025.09.01	09:48:10.288	1.98787	1.98814			6
2025.09.01	09:48:10.528	1.98784	1.98811			6
2025.09.01	09:48:11.090	1.98785	1.98812			6
2025.09.01	09:48:12.146	1.98787	1.98814			6
2025.09.01	09:48:16.762	1.98784	1.98811			6
2025.09.01	09:48:17.158	1.98785	1.98812			6
2025.09.01	09:48:17.587	1.98784	1.98811			6
2025.09.01	09:48:19.209	1.98785	1.98812			6
2025.09.01	09:48:19.607	1.98790	1.98817			6
2025.09.01	09:48:19.813	1.98789	1.98816			6
2025.09.01	09:48:20.601	1.98787	1.98814			6
2025.09.01	09:48:21.007	1.98789	1.98816			6
2025.09.01	09:48:21.217	1.98787	1.98814			6
2025.09.01	09:48:22.233	1.98788	1.98815			6
2025.09.01	09:48:23.233	1.98787	1.98814			6
2025.09.01	09:48:24.449	1.98786	1.98813			6
2025.09.01	09:48:24.841	1.98785	1.98812			6
2025.09.01	09:48:24.871	1.98784	1.98811			6
2025.09.01	09:48:25.022	1.98785	1.98812			6
2025.09.01	09:48:25.111	1.98784	1.98811			6
2025.09.01	09:48:25.351	1.98785	1.98812			6
2025.09.01	09:48:25.502	1.98784	1.98811			6
2025.09.01	09:48:25.711	1.98785	1.98812			6
2025.09.01	09:48:25.833	1.98784	1.98811			6
2025.09.01	09:48:25.863	1.98787	1.98814			6
2025.09.01	09:48:27.158	1.98788	1.98815			6
2025.09.01	09:48:28.170	1.98787	1.98814			6
2025.09.01	09:48:28.621	1.98788	1.98815			6
2025.09.01	09:48:29.791	1.98786	1.98813			6
2025.09.01	09:48:29.914	1.98787	1.98814			6
2025.09.01	09:48:29.973	1.98789	1.98816			6
2025.09.01	09:48:30.274	1.98790	1.98817			6
2025.09.01	09:48:30.394	1.98791	1.98818			6
2025.09.01	09:48:30.574	1.98793	1.98820			6
2025.09.01	09:48:30.695	1.98792	1.98819			6
2025.09.01	09:48:30.726	1.98797	1.98824			6
2025.09.01	09:48:30.814	1.98798	1.98825			6
2025.09.01	09:48:31.867	1.98799	1.98826			6
2025.09.01	09:48:32.573	1.98797	1.98824			6
2025.09.01	09:48:36.408	1.98796	1.98823			6
2025.09.01	09:48:36.438	1.98797	1.98824			6
2025.09.01	09:48:36.527	1.98796	1.98823			6
2025.09.01	09:48:36.893	1.98799	1.98826			6
2025.09.01	09:48:36.954	1.98798	1.98825			6
2025.09.01	09:48:37.832	1.98797	1.98824			6
2025.09.01	09:48:38.819	1.98798	1.98825			6
2025.09.01	09:48:39.180	1.98797	1.98824			6
2025.09.01	09:48:39.586	1.98796	1.98823			6
2025.09.01	09:48:39.766	1.98797	1.98824			6
2025.09.01	09:48:39.854	1.98796	1.98823			6
2025.09.01	09:48:39.975	1.98794	1.98821			6
2025.09.01	09:48:40.005	1.98796	1.98823			6
2025.09.01	09:48:41.008	1.98799	1.98826			6
2025.09.01	09:48:41.127	1.98798	1.98825			6
2025.09.01	09:48:41.399	1.98799	1.98826			6
2025.09.01	09:48:42.025	1.98798	1.98825			6
2025.09.01	09:48:42.205	1.98796	1.98823			6
2025.09.01	09:48:42.747	1.98795	1.98822			6
2025.09.01	09:48:42.807	1.98794	1.98821			6
2025.09.01	09:48:43.227	1.98793	1.98820			6
2025.09.01	09:48:43.616	1.98791	1.98818			6
2025.09.01	09:48:47.053	1.98788	1.98815			6
2025.09.01	09:48:47.263	1.98790	1.98817			6
2025.09.01	09:48:50.723	1.98791	1.98818			6
2025.09.01	09:48:51.115	1.98797	1.98824			6
2025.09.01	09:48:51.294	1.98796	1.98823			6
2025.09.01	09:48:51.504	1.98801	1.98828			6
2025.09.01	09:48:52.104	1.98800	1.98827			6
2025.09.01	09:48:52.734	1.98798	1.98825			6
2025.09.01	09:48:54.128	1.98796	1.98823			6
2025.09.01	09:48:54.551	1.98795	1.98822			6
2025.09.01	09:48:56.158	1.98791	1.98818			6
2025.09.01	09:48:56.369	1.98793	1.98820			6
2025.09.01	09:48:57.164	1.98789	1.98816			6
2025.09.01	09:48:57.963	1.98793	1.98820			6
2025.09.01	09:48:59.596	1.98791	1.98818			6
2025.09.01	09:49:01.200	1.98792	1.98819			6
2025.09.01	09:49:01.547	1.98793	1.98820			6
2025.09.01	09:49:01.607	1.98794	1.98821			6
2025.09.01	09:49:01.639	1.98802	1.98829			6
2025.09.01	09:49:02.028	1.98810	1.98837			6
2025.09.01	09:49:02.237	1.98812	1.98839			6
2025.09.01	09:49:03.229	1.98814	1.98841			6
2025.09.01	09:49:04.143	1.98812	1.98839			6
2025.09.01	09:49:04.233	1.98810	1.98837			6
2025.09.01	09:49:04.743	1.98811	1.98838			6
2025.09.01	09:49:05.498	1.98810	1.98837			6
2025.09.01	09:49:06.830	1.98809	1.98836			6
2025.09.01	09:49:06.860	1.98808	1.98835			6
2025.09.01	09:49:07.071	1.98807	1.98834			6
2025.09.01	09:49:07.281	1.98808	1.98835			6
2025.09.01	09:49:07.673	1.98807	1.98834			6
2025.09.01	09:49:07.883	1.98808	1.98835			6
2025.09.01	09:49:08.306	1.98807	1.98834			6
2025.09.01	09:49:09.628	1.98808	1.98835			6
2025.09.01	09:49:11.662	1.98807	1.98834			6
2025.09.01	09:49:11.722	1.98806	1.98833			6
2025.09.01	09:49:11.932	1.98807	1.98834			6
2025.09.01	09:49:12.897	1.98804	1.98831			6
2025.09.01	09:49:12.928	1.98803	1.98830			6
2025.09.01	09:49:14.150	1.98802	1.98829			6
2025.09.01	09:49:15.566	1.98800	1.98827			6
2025.09.01	09:49:16.168	1.98802	1.98829			6
2025.09.01	09:49:16.534	1.98804	1.98831			6
2025.09.01	09:49:16.565	1.98805	1.98832			6
2025.09.01	09:49:16.654	1.98804	1.98831			6
2025.09.01	09:49:16.956	1.98805	1.98832			6
2025.09.01	09:49:19.141	1.98804	1.98831			6
2025.09.01	09:49:19.201	1.98802	1.98829			6
2025.09.01	09:49:19.412	1.98799	1.98826			6
2025.09.01	09:49:19.594	1.98802	1.98829			6
2025.09.01	09:49:19.803	1.98804	1.98831			6
2025.09.01	09:49:20.014	1.98802	1.98829			6
2025.09.01	09:49:23.026	1.98803	1.98830			6
2025.09.01	09:49:23.386	1.98805	1.98832			6
2025.09.01	09:49:23.446	1.98807	1.98834			6
2025.09.01	09:49:23.475	1.98805	1.98832			6
2025.09.01	09:49:23.654	1.98803	1.98830			6
2025.09.01	09:49:24.151	1.98806	1.98833			6
2025.09.01	09:49:24.435	1.98805	1.98832			6
2025.09.01	09:49:28.967	1.98801	1.98828			6
2025.09.01	09:49:29.089	1.98806	1.98833			6
2025.09.01	09:49:29.178	1.98803	1.98830			6
2025.09.01	09:49:29.298	1.98805	1.98832			6
2025.09.01	09:49:29.510	1.98804	1.98831			6
2025.09.01	09:49:29.847	1.98802	1.98829			6
2025.09.01	09:49:30.703	1.98801	1.98828			6
2025.09.01	09:49:31.779	1.98800	1.98827			6
2025.09.01	09:49:32.387	1.98799	1.98826			6
2025.09.01	09:49:32.445	1.98800	1.98827			6
2025.09.01	09:49:32.535	1.98804	1.98831			6
2025.09.01	09:49:32.716	1.98807	1.98834			6
2025.09.01	09:49:32.954	1.98808	1.98835			6
2025.09.01	09:49:33.134	1.98809	1.98836			6
2025.09.01	09:49:33.315	1.98808	1.98835			6
2025.09.01	09:49:34.534	1.98810	1.98837			6
2025.09.01	09:49:35.075	1.98809	1.98836			6
2025.09.01	09:49:35.961	1.98808	1.98835			6
2025.09.01	09:49:37.182	1.98807	1.98834			6
2025.09.01	09:49:41.983	1.98806	1.98833			6
2025.09.01	09:49:42.014	1.98800	1.98827			6
2025.09.01	09:49:42.926	1.98802	1.98829			6
2025.09.01	09:49:43.044	1.98809	1.98836			6
2025.09.01	09:49:44.031	1.98808	1.98835			6
2025.09.01	09:49:45.057	1.98809	1.98836			6
2025.09.01	09:49:45.116	1.98810	1.98837			6
2025.09.01	09:49:45.207	1.98809	1.98836			6
2025.09.01	09:49:45.268	1.98808	1.98835			6
2025.09.01	09:49:45.447	1.98809	1.98836			6
2025.09.01	09:49:47.082	1.98810	1.98837			6
2025.09.01	09:49:47.281	1.98809	1.98836			6
2025.09.01	09:49:47.687	1.98808	1.98835			6
2025.09.01	09:49:52.315	1.98809	1.98836			6
2025.09.01	09:49:52.404	1.98810	1.98837			6
2025.09.01	09:49:53.039	1.98809	1.98836			6
2025.09.01	09:49:53.159	1.98807	1.98834			6
2025.09.01	09:49:54.509	1.98808	1.98835			6
2025.09.01	09:49:55.176	1.98809	1.98836			6
2025.09.01	09:49:56.993	1.98811	1.98838			6
2025.09.01	09:50:00.245	1.98812	1.98839			6
2025.09.01	09:50:00.306	1.98813	1.98840			6
2025.09.01	09:50:00.335	1.98815	1.98842			6
2025.09.01	09:50:00.426	1.98826	1.98853			6
2025.09.01	09:50:01.026	1.98825	1.98852			6
2025.09.01	09:50:07.307	1.98824	1.98851			6
2025.09.01	09:50:08.510	1.98825	1.98852			6
2025.09.01	09:50:11.130	1.98826	1.98853			6
2025.09.01	09:50:11.518	1.98824	1.98851			6
2025.09.01	09:50:11.549	1.98822	1.98849			6
2025.09.01	09:50:11.608	1.98820	1.98847			6
2025.09.01	09:50:11.729	1.98821	1.98848			6
2025.09.01	09:50:11.970	1.98826	1.98853			6
2025.09.01	09:50:12.060	1.98829	1.98856			6
2025.09.01	09:50:12.089	1.98828	1.98855			6
2025.09.01	09:50:12.149	1.98827	1.98854			6
2025.09.01	09:50:12.179	1.98825	1.98852			6
2025.09.01	09:50:12.360	1.98824	1.98851			6
2025.09.01	09:50:12.752	1.98825	1.98852			6
2025.09.01	09:50:14.394	1.98827	1.98854			6
2025.09.01	09:50:14.756	1.98826	1.98853			6
2025.09.01	09:50:14.787	1.98823	1.98850			6
2025.09.01	09:50:14.965	1.98822	1.98849			6
2025.09.01	09:50:15.085	1.98823	1.98850			6
2025.09.01	09:50:16.991	1.98820	1.98847			6
2025.09.01	09:50:18.027	1.98824	1.98851			6
2025.09.01	09:50:18.206	1.98822	1.98849			6
2025.09.01	09:50:19.628	1.98826	1.98853			6
2025.09.01	09:50:23.097	1.98824	1.98851			6
2025.09.01	09:50:24.489	1.98831	1.98858			6
2025.09.01	09:50:25.101	1.98829	1.98856			6
2025.09.01	09:50:26.097	1.98827	1.98854			6
2025.09.01	09:50:29.776	1.98836	1.98863			6
2025.09.01	09:50:29.955	1.98834	1.98861			6
2025.09.01	09:50:30.166	1.98841	1.98868			6
2025.09.01	09:50:30.587	1.98839	1.98866			6
2025.09.01	09:50:30.769	1.98836	1.98863			6
2025.09.01	09:50:31.369	1.98838	1.98865			6
2025.09.01	09:50:32.794	1.98840	1.98867			6
2025.09.01	09:50:34.067	1.98841	1.98868			6
2025.09.01	09:50:34.187	1.98840	1.98867			6
2025.09.01	09:50:34.998	1.98841	1.98868			6
2025.09.01	09:50:35.370	1.98840	1.98867			6
2025.09.01	09:50:37.221	1.98837	1.98864			6
2025.09.01	09:50:37.432	1.98841	1.98868			6
2025.09.01	09:50:37.491	1.98843	1.98870			6
2025.09.01	09:50:37.612	1.98842	1.98869			6
2025.09.01	09:50:37.853	1.98841	1.98868			6
2025.09.01	09:50:38.063	1.98839	1.98866			6
2025.09.01	09:50:38.244	1.98840	1.98867			6
2025.09.01	09:50:38.528	1.98841	1.98868			6
2025.09.01	09:50:40.490	1.98838	1.98865			6
2025.09.01	09:50:40.821	1.98837	1.98864			6
