<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.24	12:21:00.159	2.01804	2.01831			6
2025.12.24	12:21:03.644	2.01803	2.01830			6
2025.12.24	12:21:03.763	2.01804	2.01831			6
2025.12.24	12:21:05.990	2.01803	2.01830			6
2025.12.24	12:21:06.171	2.01805	2.01832			6
2025.12.24	12:21:07.168	2.01804	2.01831			6
2025.12.24	12:21:07.377	2.01805	2.01832			6
2025.12.24	12:21:07.590	2.01806	2.01833			6
2025.12.24	12:21:07.770	2.01805	2.01832			6
2025.12.24	12:21:07.978	2.01804	2.01831			6
2025.12.24	12:21:08.395	2.01805	2.01832			6
2025.12.24	12:21:09.871	2.01806	2.01833			6
2025.12.24	12:21:09.993	2.01804	2.01831			6
2025.12.24	12:21:11.606	2.01805	2.01832			6
2025.12.24	12:21:11.697	2.01806	2.01833			6
2025.12.24	12:21:11.787	2.01807	2.01834			6
2025.12.24	12:21:11.816	2.01809	2.01836			6
2025.12.24	12:21:11.906	2.01808	2.01835			6
2025.12.24	12:21:12.025	2.01809	2.01836			6
2025.12.24	12:21:12.114	2.01808	2.01835			6
2025.12.24	12:21:12.235	2.01809	2.01836			6
2025.12.24	12:21:12.328	2.01808	2.01835			6
2025.12.24	12:21:13.108	2.01810	2.01837			6
2025.12.24	12:21:17.861	2.01808	2.01835			6
2025.12.24	12:21:17.951	2.01810	2.01837			6
2025.12.24	12:21:18.223	2.01808	2.01835			6
2025.12.24	12:21:19.471	2.01809	2.01836			6
2025.12.24	12:21:19.559	2.01813	2.01840			6
2025.12.24	12:21:19.620	2.01815	2.01842			6
2025.12.24	12:21:19.678	2.01816	2.01843			6
2025.12.24	12:21:24.625	2.01818	2.01845			6
2025.12.24	12:21:24.957	2.01821	2.01848			6
2025.12.24	12:21:25.047	2.01820	2.01847			6
2025.12.24	12:21:25.076	2.01819	2.01846			6
2025.12.24	12:21:25.197	2.01820	2.01847			6
2025.12.24	12:21:26.040	2.01821	2.01848			6
2025.12.24	12:21:28.414	2.01820	2.01847			6
2025.12.24	12:21:29.658	2.01817	2.01844			6
2025.12.24	12:21:32.276	2.01819	2.01846			6
2025.12.24	12:21:33.262	2.01821	2.01848			6
2025.12.24	12:21:33.411	2.01820	2.01847			6
2025.12.24	12:21:34.661	2.01816	2.01843			6
2025.12.24	12:21:34.903	2.01815	2.01842			6
2025.12.24	12:21:34.992	2.01816	2.01843			6
2025.12.24	12:21:35.082	2.01815	2.01842			6
2025.12.24	12:21:35.112	2.01814	2.01841			6
2025.12.24	12:21:35.270	2.01815	2.01842			6
2025.12.24	12:21:35.479	2.01814	2.01841			6
2025.12.24	12:21:35.569	2.01813	2.01840			6
2025.12.24	12:21:36.207	2.01814	2.01841			6
2025.12.24	12:21:39.697	2.01815	2.01842			6
2025.12.24	12:21:39.904	2.01816	2.01843			6
2025.12.24	12:21:40.116	2.01814	2.01841			6
2025.12.24	12:21:40.236	2.01815	2.01842			6
2025.12.24	12:21:40.296	2.01817	2.01844			6
2025.12.24	12:21:40.324	2.01818	2.01845			6
2025.12.24	12:21:40.655	2.01817	2.01844			6
2025.12.24	12:21:40.746	2.01815	2.01842			6
2025.12.24	12:21:40.868	2.01817	2.01844			6
2025.12.24	12:21:41.078	2.01816	2.01843			6
2025.12.24	12:21:41.288	2.01817	2.01844			6
2025.12.24	12:21:41.407	2.01816	2.01843			6
2025.12.24	12:21:41.500	2.01815	2.01842			6
2025.12.24	12:21:41.889	2.01814	2.01841			6
2025.12.24	12:21:42.100	2.01815	2.01842			6
2025.12.24	12:21:42.496	2.01816	2.01843			6
2025.12.24	12:21:42.708	2.01817	2.01844			6
2025.12.24	12:21:42.856	2.01818	2.01845			6
2025.12.24	12:21:43.667	2.01819	2.01846			6
2025.12.24	12:21:51.822	2.01820	2.01847			6
2025.12.24	12:21:55.801	2.01821	2.01848			6
2025.12.24	12:21:55.953	2.01823	2.01850			6
2025.12.24	12:21:56.043	2.01822	2.01849			6
2025.12.24	12:21:58.124	2.01824	2.01851			6
2025.12.24	12:22:00.160	2.01820	2.01847			6
2025.12.24	12:22:00.340	2.01821	2.01848			6
2025.12.24	12:22:00.401	2.01820	2.01847			6
2025.12.24	12:22:00.491	2.01821	2.01848			6
2025.12.24	12:22:00.553	2.01820	2.01847			6
2025.12.24	12:22:03.160	2.01822	2.01849			6
2025.12.24	12:22:03.489	2.01821	2.01848			6
2025.12.24	12:22:03.624	2.01822	2.01849			6
2025.12.24	12:22:04.521	2.01821	2.01848			6
2025.12.24	12:22:04.611	2.01822	2.01849			6
2025.12.24	12:22:05.124	2.01821	2.01848			6
2025.12.24	12:22:05.334	2.01822	2.01849			6
2025.12.24	12:22:06.159	2.01821	2.01848			6
2025.12.24	12:22:15.188	2.01820	2.01847			6
2025.12.24	12:22:15.307	2.01819	2.01846			6
2025.12.24	12:22:15.398	2.01818	2.01845			6
2025.12.24	12:22:15.517	2.01820	2.01847			6
2025.12.24	12:22:16.209	2.01818	2.01845			6
2025.12.24	12:22:21.202	2.01820	2.01847			6
2025.12.24	12:22:23.630	2.01816	2.01843			6
2025.12.24	12:22:23.813	2.01817	2.01844			6
2025.12.24	12:22:39.372	2.01816	2.01843			6
2025.12.24	12:22:39.462	2.01815	2.01842			6
2025.12.24	12:22:43.168	2.01814	2.01841			6
2025.12.24	12:22:47.090	2.01813	2.01840			6
2025.12.24	12:22:47.868	2.01814	2.01841			6
2025.12.24	12:22:47.898	2.01813	2.01840			6
2025.12.24	12:22:48.500	2.01814	2.01841			6
2025.12.24	12:22:51.121	2.01815	2.01842			6
2025.12.24	12:22:52.294	2.01812	2.01839			6
2025.12.24	12:22:52.716	2.01808	2.01835			6
2025.12.24	12:22:52.746	2.01804	2.01831			6
2025.12.24	12:22:52.835	2.01802	2.01829			6
2025.12.24	12:22:52.865	2.01799	2.01826			6
2025.12.24	12:22:52.895	2.01793	2.01820			6
2025.12.24	12:22:52.956	2.01794	2.01821			6
2025.12.24	12:22:53.108	2.01792	2.01819			6
2025.12.24	12:22:53.166	2.01791	2.01818			6
2025.12.24	12:22:53.257	2.01792	2.01819			6
2025.12.24	12:22:53.475	2.01791	2.01818			6
2025.12.24	12:22:53.715	2.01790	2.01817			6
2025.12.24	12:22:54.108	2.01789	2.01816			6
2025.12.24	12:22:57.184	2.01793	2.01820			6
2025.12.24	12:22:57.304	2.01796	2.01823			6
2025.12.24	12:22:57.394	2.01795	2.01822			6
2025.12.24	12:22:57.903	2.01796	2.01823			6
2025.12.24	12:23:02.547	2.01797	2.01824			6
2025.12.24	12:23:03.271	2.01795	2.01822			6
2025.12.24	12:23:04.436	2.01794	2.01821			6
2025.12.24	12:23:04.556	2.01796	2.01823			6
2025.12.24	12:23:06.418	2.01793	2.01820			6
2025.12.24	12:23:06.539	2.01792	2.01819			6
2025.12.24	12:23:06.569	2.01791	2.01818			6
2025.12.24	12:23:08.420	2.01792	2.01819			6
2025.12.24	12:23:08.510	2.01789	2.01816			6
2025.12.24	12:23:16.095	2.01791	2.01818			6
2025.12.24	12:23:16.215	2.01792	2.01819			6
2025.12.24	12:23:16.304	2.01791	2.01818			6
2025.12.24	12:23:17.952	2.01792	2.01819			6
2025.12.24	12:23:18.202	2.01793	2.01820			6
2025.12.24	12:23:18.729	2.01794	2.01821			6
2025.12.24	12:23:19.006	2.01795	2.01822			6
2025.12.24	12:23:19.217	2.01792	2.01819			6
2025.12.24	12:23:20.215	2.01794	2.01821			6
2025.12.24	12:23:21.004	2.01793	2.01820			6
2025.12.24	12:23:21.215	2.01791	2.01818			6
2025.12.24	12:23:21.425	2.01793	2.01820			6
2025.12.24	12:23:25.617	2.01792	2.01819			6
2025.12.24	12:23:26.221	2.01794	2.01821			6
2025.12.24	12:23:27.431	2.01795	2.01822			6
2025.12.24	12:23:28.854	2.01794	2.01821			6
2025.12.24	12:23:29.613	2.01792	2.01819			6
2025.12.24	12:23:31.043	2.01794	2.01821			6
2025.12.24	12:23:38.514	2.01795	2.01822			6
2025.12.24	12:23:43.004	2.01794	2.01821			6
2025.12.24	12:23:43.094	2.01793	2.01820			6
2025.12.24	12:23:43.273	2.01794	2.01821			6
2025.12.24	12:23:47.311	2.01791	2.01818			6
2025.12.24	12:23:49.261	2.01790	2.01817			6
2025.12.24	12:23:49.716	2.01789	2.01816			6
2025.12.24	12:23:53.713	2.01790	2.01817			6
2025.12.24	12:23:53.933	2.01791	2.01818			6
2025.12.24	12:23:54.114	2.01790	2.01817			6
2025.12.24	12:24:00.128	2.01788	2.01815			6
2025.12.24	12:24:00.338	2.01790	2.01817			6
2025.12.24	12:24:01.940	2.01791	2.01818			6
2025.12.24	12:24:02.151	2.01790	2.01817			6
2025.12.24	12:24:07.772	2.01795	2.01822			6
2025.12.24	12:24:07.801	2.01800	2.01827			6
2025.12.24	12:24:07.953	2.01802	2.01829			6
2025.12.24	12:24:09.143	2.01801	2.01828			6
2025.12.24	12:24:10.947	2.01800	2.01827			6
2025.12.24	12:24:18.846	2.01801	2.01828			6
2025.12.24	12:24:20.414	2.01802	2.01829			6
2025.12.24	12:24:21.276	2.01800	2.01827			6
2025.12.24	12:24:21.428	2.01798	2.01825			6
2025.12.24	12:24:24.216	2.01799	2.01826			6
2025.12.24	12:24:24.247	2.01800	2.01827			6
2025.12.24	12:24:24.306	2.01801	2.01828			6
2025.12.24	12:24:24.759	2.01800	2.01827			6
2025.12.24	12:24:26.671	2.01799	2.01826			6
2025.12.24	12:24:26.760	2.01797	2.01824			6
2025.12.24	12:24:26.820	2.01793	2.01820			6
2025.12.24	12:24:27.338	2.01792	2.01819			6
2025.12.24	12:24:27.437	2.01793	2.01820			6
2025.12.24	12:24:28.231	2.01792	2.01819			6
2025.12.24	12:24:33.665	2.01793	2.01820			6
2025.12.24	12:24:33.906	2.01796	2.01823			6
2025.12.24	12:24:33.995	2.01793	2.01820			6
2025.12.24	12:24:34.057	2.01794	2.01821			6
2025.12.24	12:24:34.206	2.01795	2.01822			6
2025.12.24	12:24:34.853	2.01797	2.01824			6
2025.12.24	12:24:35.063	2.01796	2.01823			6
2025.12.24	12:24:35.123	2.01798	2.01825			6
2025.12.24	12:24:35.333	2.01795	2.01822			6
2025.12.24	12:24:35.454	2.01797	2.01824			6
2025.12.24	12:24:35.665	2.01795	2.01822			6
2025.12.24	12:24:35.844	2.01797	2.01824			6
2025.12.24	12:24:40.477	2.01796	2.01823			6
2025.12.24	12:24:42.616	2.01795	2.01822			6
2025.12.24	12:24:43.007	2.01797	2.01824			6
2025.12.24	12:24:43.127	2.01795	2.01822			6
2025.12.24	12:24:43.247	2.01794	2.01821			6
2025.12.24	12:24:43.278	2.01792	2.01819			6
2025.12.24	12:24:43.337	2.01794	2.01821			6
2025.12.24	12:24:43.456	2.01792	2.01819			6
2025.12.24	12:24:43.577	2.01793	2.01820			6
2025.12.24	12:24:44.089	2.01792	2.01819			6
2025.12.24	12:24:47.110	2.01788	2.01815			6
2025.12.24	12:24:47.893	2.01789	2.01816			6
2025.12.24	12:24:47.954	2.01790	2.01817			6
2025.12.24	12:24:49.892	2.01789	2.01816			6
2025.12.24	12:24:49.927	2.01788	2.01815			6
2025.12.24	12:24:50.103	2.01787	2.01814			6
2025.12.24	12:24:52.110	2.01789	2.01816			6
2025.12.24	12:24:52.260	2.01790	2.01817			6
2025.12.24	12:24:52.620	2.01788	2.01815			6
2025.12.24	12:24:52.712	2.01785	2.01812			6
2025.12.24	12:24:52.741	2.01787	2.01814			6
2025.12.24	12:24:52.830	2.01788	2.01815			6
2025.12.24	12:24:52.921	2.01793	2.01820			6
2025.12.24	12:24:55.121	2.01792	2.01819			6
2025.12.24	12:24:55.182	2.01791	2.01818			6
2025.12.24	12:24:56.119	2.01792	2.01819			6
2025.12.24	12:24:56.907	2.01791	2.01818			6
2025.12.24	12:24:57.118	2.01792	2.01819			6
2025.12.24	12:24:57.327	2.01791	2.01818			6
2025.12.24	12:24:58.302	2.01792	2.01819			6
2025.12.24	12:24:58.332	2.01793	2.01820			6
2025.12.24	12:24:58.392	2.01794	2.01821			6
2025.12.24	12:24:58.939	2.01795	2.01822			6
2025.12.24	12:25:01.127	2.01796	2.01823			6
2025.12.24	12:25:02.323	2.01798	2.01825			6
2025.12.24	12:25:06.880	2.01797	2.01824			6
2025.12.24	12:25:06.940	2.01796	2.01823			6
2025.12.24	12:25:07.000	2.01797	2.01824			6
2025.12.24	12:25:07.208	2.01796	2.01823			6
2025.12.24	12:25:07.718	2.01797	2.01824			6
2025.12.24	12:25:07.868	2.01796	2.01823			6
2025.12.24	12:25:08.619	2.01797	2.01824			6
2025.12.24	12:25:08.770	2.01798	2.01825			6
2025.12.24	12:25:08.949	2.01799	2.01826			6
2025.12.24	12:25:11.824	2.01800	2.01827			6
2025.12.24	12:25:12.375	2.01798	2.01825			6
2025.12.24	12:25:13.895	2.01801	2.01828			6
2025.12.24	12:25:13.986	2.01808	2.01835			6
2025.12.24	12:25:14.015	2.01809	2.01836			6
2025.12.24	12:25:14.616	2.01808	2.01835			6
2025.12.24	12:25:15.186	2.01806	2.01833			6
2025.12.24	12:25:17.173	2.01807	2.01834			6
2025.12.24	12:25:17.264	2.01805	2.01832			6
2025.12.24	12:25:17.384	2.01803	2.01830			6
2025.12.24	12:25:17.532	2.01802	2.01829			6
2025.12.24	12:25:17.593	2.01801	2.01828			6
2025.12.24	12:25:18.526	2.01800	2.01827			6
2025.12.24	12:25:18.586	2.01799	2.01826			6
2025.12.24	12:25:18.645	2.01800	2.01827			6
2025.12.24	12:25:18.796	2.01801	2.01828			6
2025.12.24	12:25:19.188	2.01799	2.01826			6
2025.12.24	12:25:19.340	2.01800	2.01827			6
2025.12.24	12:25:20.606	2.01801	2.01828			6
2025.12.24	12:25:20.795	2.01802	2.01829			6
2025.12.24	12:25:21.003	2.01801	2.01828			6
2025.12.24	12:25:23.194	2.01800	2.01827			6
2025.12.24	12:25:23.283	2.01802	2.01829			6
2025.12.24	12:25:23.523	2.01801	2.01828			6
2025.12.24	12:25:28.386	2.01802	2.01829			6
2025.12.24	12:25:28.626	2.01801	2.01828			6
2025.12.24	12:25:28.808	2.01802	2.01829			6
2025.12.24	12:25:30.735	2.01803	2.01830			6
2025.12.24	12:25:31.817	2.01804	2.01831			6
2025.12.24	12:25:33.392	2.01803	2.01830			6
2025.12.24	12:25:34.354	2.01804	2.01831			6
2025.12.24	12:25:35.424	2.01805	2.01832			6
2025.12.24	12:25:36.175	2.01806	2.01833			6
2025.12.24	12:25:39.180	2.01805	2.01832			6
2025.12.24	12:25:39.242	2.01806	2.01833			6
2025.12.24	12:25:39.299	2.01805	2.01832			6
2025.12.24	12:25:39.450	2.01804	2.01831			6
2025.12.24	12:25:39.508	2.01805	2.01832			6
2025.12.24	12:25:39.630	2.01804	2.01831			6
2025.12.24	12:25:43.273	2.01803	2.01830			6
2025.12.24	12:25:43.658	2.01806	2.01833			6
2025.12.24	12:25:45.433	2.01805	2.01832			6
2025.12.24	12:25:47.763	2.01807	2.01834			6
2025.12.24	12:25:47.889	2.01810	2.01837			6
2025.12.24	12:25:48.094	2.01809	2.01836			6
2025.12.24	12:25:48.182	2.01810	2.01837			6
2025.12.24	12:25:48.304	2.01812	2.01839			6
2025.12.24	12:25:48.670	2.01813	2.01840			6
2025.12.24	12:25:48.910	2.01812	2.01839			6
2025.12.24	12:25:49.001	2.01811	2.01838			6
2025.12.24	12:25:49.091	2.01807	2.01834			6
2025.12.24	12:25:49.271	2.01809	2.01836			6
2025.12.24	12:25:49.903	2.01810	2.01837			6
2025.12.24	12:25:53.070	2.01812	2.01839			6
2025.12.24	12:25:54.274	2.01811	2.01838			6
2025.12.24	12:25:58.315	2.01812	2.01839			6
2025.12.24	12:26:06.337	2.01813	2.01840			6
2025.12.24	12:26:06.425	2.01815	2.01842			6
2025.12.24	12:26:06.937	2.01817	2.01844			6
2025.12.24	12:26:06.997	2.01816	2.01843			6
2025.12.24	12:26:07.119	2.01815	2.01842			6
2025.12.24	12:26:08.138	2.01814	2.01841			6
2025.12.24	12:26:08.542	2.01813	2.01840			6
2025.12.24	12:26:09.325	2.01814	2.01841			6
2025.12.24	12:26:09.356	2.01815	2.01842			6
2025.12.24	12:26:09.414	2.01817	2.01844			6
2025.12.24	12:26:10.584	2.01816	2.01843			6
2025.12.24	12:26:12.234	2.01817	2.01844			6
2025.12.24	12:26:12.326	2.01818	2.01845			6
2025.12.24	12:26:13.343	2.01819	2.01846			6
2025.12.24	12:26:14.966	2.01818	2.01845			6
2025.12.24	12:26:14.997	2.01817	2.01844			6
2025.12.24	12:26:15.147	2.01816	2.01843			6
2025.12.24	12:26:17.296	2.01814	2.01841			6
2025.12.24	12:26:17.357	2.01815	2.01842			6
2025.12.24	12:26:17.386	2.01816	2.01843			6
2025.12.24	12:26:17.540	2.01815	2.01842			6
2025.12.24	12:26:18.554	2.01816	2.01843			6
2025.12.24	12:26:19.056	2.01815	2.01842			6
2025.12.24	12:26:19.177	2.01814	2.01841			6
2025.12.24	12:26:19.206	2.01813	2.01840			6
2025.12.24	12:26:19.776	2.01816	2.01843			6
2025.12.24	12:26:20.167	2.01815	2.01842			6
2025.12.24	12:26:21.875	2.01816	2.01843			6
2025.12.24	12:26:28.191	2.01818	2.01845			6
2025.12.24	12:26:32.799	2.01815	2.01842			6
2025.12.24	12:26:33.995	2.01818	2.01845			6
2025.12.24	12:26:37.014	2.01815	2.01842			6
2025.12.24	12:26:37.210	2.01816	2.01843			6
2025.12.24	12:26:39.831	2.01817	2.01844			6
2025.12.24	12:26:39.861	2.01823	2.01850			6
2025.12.24	12:26:39.980	2.01824	2.01851			6
2025.12.24	12:26:40.040	2.01826	2.01853			6
2025.12.24	12:26:41.830	2.01827	2.01854			6
2025.12.24	12:26:44.648	2.01828	2.01855			6
2025.12.24	12:26:46.680	2.01827	2.01854			6
2025.12.24	12:26:46.709	2.01825	2.01852			6
2025.12.24	12:26:46.799	2.01824	2.01851			6
2025.12.24	12:26:46.860	2.01820	2.01847			6
2025.12.24	12:26:47.010	2.01818	2.01845			6
2025.12.24	12:26:47.041	2.01817	2.01844			6
2025.12.24	12:26:47.130	2.01820	2.01847			6
2025.12.24	12:26:47.219	2.01821	2.01848			6
2025.12.24	12:26:51.092	2.01820	2.01847			6
2025.12.24	12:26:51.181	2.01817	2.01844			6
2025.12.24	12:26:51.273	2.01814	2.01841			6
2025.12.24	12:26:51.721	2.01815	2.01842			6
2025.12.24	12:26:51.872	2.01816	2.01843			6
2025.12.24	12:26:52.474	2.01814	2.01841			6
2025.12.24	12:26:55.661	2.01815	2.01842			6
2025.12.24	12:26:56.672	2.01814	2.01841			6
2025.12.24	12:26:56.702	2.01813	2.01840			6
2025.12.24	12:26:58.434	2.01814	2.01841			6
2025.12.24	12:26:58.464	2.01818	2.01845			6
2025.12.24	12:26:58.584	2.01820	2.01847			6
2025.12.24	12:27:00.096	2.01821	2.01848			6
2025.12.24	12:27:00.698	2.01820	2.01847			6
2025.12.24	12:27:00.878	2.01819	2.01846			6
2025.12.24	12:27:02.585	2.01820	2.01847			6
2025.12.24	12:27:04.636	2.01819	2.01846			6
2025.12.24	12:27:04.967	2.01820	2.01847			6
2025.12.24	12:27:05.450	2.01819	2.01846			6
2025.12.24	12:27:05.510	2.01818	2.01845			6
2025.12.24	12:27:05.568	2.01819	2.01846			6
2025.12.24	12:27:05.900	2.01818	2.01845			6
2025.12.24	12:27:06.019	2.01820	2.01847			6
2025.12.24	12:27:06.168	2.01821	2.01848			6
2025.12.24	12:27:13.065	2.01822	2.01849			6
2025.12.24	12:27:14.125	2.01820	2.01847			6
2025.12.24	12:27:14.183	2.01819	2.01846			6
2025.12.24	12:27:14.303	2.01818	2.01845			6
2025.12.24	12:27:14.334	2.01817	2.01844			6
2025.12.24	12:27:14.552	2.01818	2.01845			6
2025.12.24	12:27:14.611	2.01817	2.01844			6
2025.12.24	12:27:14.731	2.01816	2.01843			6
2025.12.24	12:27:15.342	2.01814	2.01841			6
2025.12.24	12:27:16.026	2.01813	2.01840			6
2025.12.24	12:27:16.144	2.01814	2.01841			6
2025.12.24	12:27:20.157	2.01813	2.01840			6
2025.12.24	12:27:21.166	2.01815	2.01842			6
2025.12.24	12:27:22.568	2.01818	2.01845			6
2025.12.24	12:27:27.481	2.01817	2.01844			6
2025.12.24	12:27:27.573	2.01812	2.01839			6
2025.12.24	12:27:27.782	2.01808	2.01835			6
2025.12.24	12:27:28.623	2.01809	2.01836			6
2025.12.24	12:27:29.144	2.01810	2.01837			6
2025.12.24	12:27:29.203	2.01813	2.01840			6
2025.12.24	12:27:31.248	2.01810	2.01837			6
2025.12.24	12:27:31.370	2.01811	2.01838			6
2025.12.24	12:27:31.402	2.01810	2.01837			6
2025.12.24	12:27:31.610	2.01811	2.01838			6
2025.12.24	12:27:32.392	2.01812	2.01839			6
2025.12.24	12:27:32.997	2.01813	2.01840			6
2025.12.24	12:27:35.205	2.01814	2.01841			6
2025.12.24	12:27:36.611	2.01821	2.01848			6
2025.12.24	12:27:36.819	2.01820	2.01847			6
2025.12.24	12:27:37.209	2.01819	2.01846			6
2025.12.24	12:27:38.633	2.01818	2.01845			6
2025.12.24	12:27:38.815	2.01817	2.01844			6
2025.12.24	12:27:40.904	2.01816	2.01843			6
2025.12.24	12:27:45.241	2.01815	2.01842			6
2025.12.24	12:27:54.891	2.01818	2.01845			6
2025.12.24	12:27:54.950	2.01819	2.01846			6
2025.12.24	12:27:55.907	2.01818	2.01845			6
2025.12.24	12:27:59.991	2.01817	2.01844			6
2025.12.24	12:28:00.081	2.01815	2.01842			6
2025.12.24	12:28:02.305	2.01816	2.01843			6
2025.12.24	12:28:09.727	2.01815	2.01842			6
2025.12.24	12:28:17.142	2.01809	2.01836			6
2025.12.24	12:28:17.172	2.01807	2.01834			6
2025.12.24	12:28:17.291	2.01806	2.01833			6
2025.12.24	12:28:17.351	2.01802	2.01829			6
2025.12.24	12:28:18.150	2.01800	2.01827			6
2025.12.24	12:28:18.935	2.01801	2.01828			6
2025.12.24	12:28:19.147	2.01800	2.01827			6
2025.12.24	12:28:20.736	2.01799	2.01826			6
2025.12.24	12:28:21.456	2.01798	2.01825			6
2025.12.24	12:28:22.235	2.01800	2.01827			6
2025.12.24	12:28:22.355	2.01799	2.01826			6
2025.12.24	12:28:23.161	2.01797	2.01824			6
2025.12.24	12:28:23.322	2.01798	2.01825			6
2025.12.24	12:28:24.181	2.01800	2.01827			6
2025.12.24	12:28:24.693	2.01801	2.01828			6
2025.12.24	12:28:24.784	2.01802	2.01829			6
2025.12.24	12:28:24.812	2.01800	2.01827			6
2025.12.24	12:28:25.728	2.01802	2.01829			6
2025.12.24	12:28:28.612	2.01801	2.01828			6
2025.12.24	12:28:29.332	2.01802	2.01829			6
2025.12.24	12:28:29.453	2.01801	2.01828			6
2025.12.24	12:28:31.992	2.01802	2.01829			6
2025.12.24	12:28:34.183	2.01801	2.01828			6
2025.12.24	12:28:39.200	2.01802	2.01829			6
2025.12.24	12:28:45.834	2.01801	2.01828			6
2025.12.24	12:28:50.267	2.01803	2.01830			6
2025.12.24	12:28:50.664	2.01805	2.01832			6
2025.12.24	12:28:50.783	2.01804	2.01831			6
2025.12.24	12:28:50.994	2.01805	2.01832			6
2025.12.24	12:28:56.052	2.01806	2.01833			6
2025.12.24	12:28:58.298	2.01805	2.01832			6
2025.12.24	12:28:58.479	2.01801	2.01828			6
2025.12.24	12:28:58.868	2.01803	2.01830			6
2025.12.24	12:29:00.326	2.01803				2
2025.12.24	12:29:00.386	2.01807	2.01834			6
2025.12.24	12:29:00.417	2.01812	2.01839			6
2025.12.24	12:29:00.507	2.01817	2.01844			6
2025.12.24	12:29:00.625	2.01819	2.01846			6
2025.12.24	12:29:01.230	2.01817	2.01844			6
2025.12.24	12:29:01.260	2.01813	2.01840			6
2025.12.24	12:29:01.291	2.01812	2.01839			6
2025.12.24	12:29:01.379	2.01814	2.01841			6
2025.12.24	12:29:08.859	2.01813	2.01840			6
2025.12.24	12:29:08.949	2.01812	2.01839			6
2025.12.24	12:29:09.248	2.01814	2.01841			6
2025.12.24	12:29:09.519	2.01813	2.01840			6
2025.12.24	12:29:09.728	2.01812	2.01839			6
2025.12.24	12:29:10.329	2.01813	2.01840			6
2025.12.24	12:29:10.540	2.01812	2.01839			6
2025.12.24	12:29:21.374	2.01815	2.01842			6
2025.12.24	12:29:21.403	2.01814	2.01841			6
2025.12.24	12:29:22.175	2.01815	2.01842			6
2025.12.24	12:29:22.204	2.01814	2.01841			6
2025.12.24	12:29:23.675	2.01813	2.01840			6
2025.12.24	12:29:23.796	2.01812	2.01839			6
2025.12.24	12:29:24.006	2.01811	2.01838			6
2025.12.24	12:29:25.193	2.01812	2.01839			6
2025.12.24	12:29:25.406	2.01810	2.01837			6
2025.12.24	12:29:27.200	2.01811	2.01838			6
2025.12.24	12:29:30.225	2.01810	2.01837			6
2025.12.24	12:29:31.629	2.01814	2.01841			6
2025.12.24	12:29:32.667	2.01815	2.01842			6
2025.12.24	12:29:32.757	2.01814	2.01841			6
2025.12.24	12:29:33.167	2.01815	2.01842			6
2025.12.24	12:29:33.226	2.01816	2.01843			6
2025.12.24	12:29:33.287	2.01815	2.01842			6
2025.12.24	12:29:33.406	2.01816	2.01843			6
2025.12.24	12:29:33.437	2.01814	2.01841			6
2025.12.24	12:29:35.379	2.01813	2.01840			6
2025.12.24	12:29:35.836	2.01812	2.01839			6
2025.12.24	12:29:36.230	2.01813	2.01840			6
2025.12.24	12:29:41.270	2.01812	2.01839			6
2025.12.24	12:29:41.662	2.01815	2.01842			6
2025.12.24	12:29:48.497	2.01814	2.01841			6
2025.12.24	12:29:49.097	2.01815	2.01842			6
2025.12.24	12:29:50.048	2.01816	2.01843			6
2025.12.24	12:29:50.108	2.01817	2.01844			6
2025.12.24	12:29:50.167	2.01818	2.01845			6
2025.12.24	12:29:50.287	2.01820	2.01847			6
2025.12.24	12:29:51.096	2.01819	2.01846			6
2025.12.24	12:29:51.187	2.01820	2.01847			6
2025.12.24	12:29:51.309	2.01819	2.01846			6
2025.12.24	12:29:51.789	2.01820	2.01847			6
2025.12.24	12:29:52.725	2.01819	2.01846			6
2025.12.24	12:29:56.385	2.01816	2.01843			6
2025.12.24	12:29:56.505	2.01817	2.01844			6
2025.12.24	12:29:56.536	2.01815	2.01842			6
2025.12.24	12:29:57.511	2.01812	2.01839			6
2025.12.24	12:30:00.721	2.01814	2.01841			6
2025.12.24	12:30:01.746	2.01812	2.01839			6
2025.12.24	12:30:03.198	2.01810	2.01837			6
2025.12.24	12:30:03.348	2.01808	2.01835			6
2025.12.24	12:30:03.468	2.01809	2.01836			6
2025.12.24	12:30:04.164	2.01807	2.01834			6
2025.12.24	12:30:04.680	2.01806	2.01833			6
2025.12.24	12:30:14.206	2.01808	2.01835			6
2025.12.24	12:30:14.296	2.01805	2.01832			6
2025.12.24	12:30:14.327	2.01802	2.01829			6
2025.12.24	12:30:14.418	2.01795	2.01822			6
2025.12.24	12:30:14.808	2.01797	2.01824			6
2025.12.24	12:30:15.199	2.01795	2.01822			6
2025.12.24	12:30:17.405	2.01797	2.01824			6
2025.12.24	12:30:17.435	2.01798	2.01825			6
2025.12.24	12:30:25.111	2.01799	2.01826			6
2025.12.24	12:30:25.592	2.01798	2.01825			6
2025.12.24	12:30:25.683	2.01799	2.01826			6
2025.12.24	12:30:26.256	2.01798	2.01825			6
2025.12.24	12:30:28.064	2.01799	2.01826			6
2025.12.24	12:30:29.059	2.01801	2.01828			6
2025.12.24	12:30:29.180	2.01802	2.01829			6
2025.12.24	12:30:29.270	2.01803	2.01830			6
2025.12.24	12:30:29.301	2.01804	2.01831			6
2025.12.24	12:30:29.480	2.01805	2.01832			6
